timestep,row_heterogeneity,row_entropy,dobrushin,date
891,0.00032499030930921435,4.005874,0.0010848129,2023-08-22
892,0.00040827548946253955,4.005893,0.0017384999,2023-08-23
893,0.00024149166711140424,4.0058255,0.0008898787,2023-08-24
894,0.00034352473448961973,4.0058656,0.0013003768,2023-08-25
895,0.0003067590296268463,4.0058618,0.0013023159,2023-08-28
896,0.00034884214983321726,4.0058856,0.0011511864,2023-08-29
897,0.00027539191069081426,4.005822,0.0010060547,2023-08-30
898,0.0003493164840620011,4.005865,0.0013145478,2023-08-31
899,0.00030189991230145097,4.0058517,0.0011376794,2023-09-01
900,0.00023112659982871264,4.005787,0.00081954617,2023-09-05
901,0.0002694831637199968,4.0058393,0.001120816,2023-09-06
902,0.0002906181034632027,4.0058317,0.0011535129,2023-09-07
903,0.00032694279798306525,4.005859,0.0013760505,2023-09-08
904,0.0002581446897238493,4.0058227,0.0010719821,2023-09-11
905,0.00043484786874614656,4.005884,0.0015734695,2023-09-12
906,0.0003745550930034369,4.0058846,0.0013442151,2023-09-13
907,0.00048144639004021883,4.0058455,0.0019395566,2023-09-14
908,0.0002290447591803968,4.0057793,0.000840107,2023-09-15
909,0.00036335925688035786,4.005875,0.0015086494,2023-09-18
910,0.0002850531309377402,4.0058393,0.0013161534,2023-09-19
911,0.0003025052137672901,4.005867,0.0011990527,2023-09-20
912,0.0003020477306563407,4.0058594,0.0011390885,2023-09-21
913,0.00031910420511849225,4.0058775,0.001191875,2023-09-22
914,0.0003734805795829743,4.0058913,0.0016002087,2023-09-25
915,0.00022907376114744693,4.0058007,0.00076141674,2023-09-26
916,0.0003811079659499228,4.0058894,0.0015233504,2023-09-27
917,0.0003598042530938983,4.0058956,0.0015250631,2023-09-28
