timestep,row_heterogeneity,row_entropy,dobrushin,date
887,0.0002568523632362485,4.005735,0.0008537164,2023-08-16
888,0.00023718558077234775,4.0056753,0.00073537603,2023-08-17
889,0.0002031976473517716,4.005586,0.0006076759,2023-08-18
890,0.00023172367946244776,4.0056424,0.00078977086,2023-08-21
891,0.0002351761795580387,4.0056868,0.00073829293,2023-08-22
892,0.0002751256397459656,4.0057173,0.00091382116,2023-08-23
893,0.00020705442875623703,4.0056133,0.0006642323,2023-08-24
894,0.00021935516269877553,4.0056467,0.00068618543,2023-08-25
895,0.00018326786812394857,4.005548,0.00060669146,2023-08-28
896,0.00021377789380494505,4.005611,0.0007563541,2023-08-29
897,0.00018129214004147798,4.0055523,0.0005805758,2023-08-30
898,0.00021707243286073208,4.005629,0.000663843,2023-08-31
899,0.00018453555821906775,4.005584,0.00059368275,2023-09-01
900,0.00019360346777830273,4.005585,0.0005578026,2023-09-05
901,0.0001708203344605863,4.005571,0.0005034795,2023-09-06
902,0.0002575104299467057,4.0057063,0.00074838474,2023-09-07
903,0.00028705052682198584,4.0057054,0.000878321,2023-09-08
904,0.00019364729814697057,4.0055494,0.00056546275,2023-09-11
905,0.00018101799651049078,4.005528,0.00074396096,2023-09-12
906,0.0002010501193581149,4.005595,0.0006688982,2023-09-13
907,0.00025769718922674656,4.0056896,0.000855363,2023-09-14
908,0.00019801392045337707,4.0055823,0.0005873544,2023-09-15
909,0.00018290505977347493,4.005581,0.0005873684,2023-09-18
910,0.00021681413636542857,4.0056443,0.0006071357,2023-09-19
911,0.00019442985649220645,4.005612,0.00068558566,2023-09-20
912,0.0002555927785579115,4.0057197,0.0007745847,2023-09-21
913,0.00023307745868805796,4.0056744,0.0006825747,2023-09-22
914,0.0002764320815913379,4.0057006,0.00088934787,2023-09-25
915,0.00021716352785006166,4.0056295,0.0006996542,2023-09-26
916,0.0002024024579441175,4.00561,0.0006487714,2023-09-27
917,0.0002104644663631916,4.0055985,0.00075590704,2023-09-28
